file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00055_03855.200-03856.200,ཤེས་པའི་སྒོ་ནས།  ,shes pa'i sgo nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_03855.200-03856.200.wav,STT_TT,3,17,1.0,wav16k/STT_TT00055_03855.200-03856.200.wav,ཤེས་པའི་སྒོ་ནས།
STT_TT00055_03856.450-03857.700,ཨེ་ནས་ཕར་སྤང་བླང་།  ,e nas phar spang blang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_03856.450-03857.700.wav,STT_TT,3,20,1.25,wav16k/STT_TT00055_03856.450-03857.700.wav,ཨེ་ནས་ཕར་སྤང་བླང་།
STT_TT00055_03858.550-03860.450,འཇུག་ལྡོག་ཚུལ་བཞིན་དུ་བྱ་དགོས་པ་ཡིན་དུས་ཙ་ནས།  ,'jug ldog tshul bzhin du bya dgos pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_03858.550-03860.450.wav,STT_TT,3,47,1.899999999999636,wav16k/STT_TT00055_03858.550-03860.450.wav,འཇུག་ལྡོག་ཚུལ་བཞིན་དུ་བྱ་དགོས་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00055_03860.800-03862.950,གལ་ཏེ་ད་ག་ཞིག་ནུས་པ་མི་འདུག་བསམ་ངེ་ཞིག་ཡིན་པ་ཡིན་ན།  ,gal te da ga zhig nus pa mi 'dug bsam nge zhig yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_03860.800-03862.950.wav,STT_TT,3,53,2.149999999999636,wav16k/STT_TT00055_03860.800-03862.950.wav,གལ་ཏེ་དེ་ག་ཙི་ནུས་པ་མི་འདུག་བསམ་ངེ་ཞིག་ཡིན་པ་ཡིན་ན།
STT_TT00055_03863.250-03867.600,ཨེ་ནས། རྣམ་མཁྱེན་རྒྱལ་བའི་གོ་འཕང་ཐོབ་པར་ཤོག་བསམ་པའི་སྨོན་པའི་སེམས་ཙམ་བསྐྱེད།  ,e nas/_rnam mkhyen rgyal ba'i go 'phang thob par shog bsam pa'i smon pa'i sems tsam bskyed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_03863.250-03867.600.wav,STT_TT,3,78,4.349999999999909,wav16k/STT_TT00055_03863.250-03867.600.wav,ཨེ་ནས་རྣམ་མཁྱེན་རྒྱལ་བའི་གོ་འཕང་ཐོབ་པར་ཤོག་བསམ་པའི་སྨོན་པའི་སེམས་ཙམ་བསྐྱེད།
STT_TT00055_03868.300-03870.600,ཨེ་ནས། སྡོམ་པ་བཟུང་གི་ཡིན་བསམ་པའི་བསམ་བློ་གཏང་མི་དགོས་པ་བྱོས།  ,e nas/_sdom pa bzung gi yin bsam pa'i bsam blo gtang mi dgos pa byos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_03868.300-03870.600.wav,STT_TT,3,63,2.299999999999727,wav16k/STT_TT00055_03868.300-03870.600.wav,ཨེ་ནས་སྡོམ་པ་བཟུང་གི་ཡིན་བསམ་པའི་བསམ་བློ་དེ་གཏང་མི་དགོས་པ་བྱས།
STT_TT00055_03875.950-03877.700,བྱས་ཙང་ད་སྡོམ་པ། ཨ་ ,byas tsang da sdom pa/_a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_03875.950-03877.700.wav,STT_TT,3,20,1.75,wav16k/STT_TT00055_03875.950-03877.700.wav,ྱས་ད་སྡོམ་པ་ཨ།
STT_TT00055_03878.150-03883.350,རྗེས་བཟླས་བྱེད་བཞག་པར་ཁྱད་གེ་མི་འདུག་ཨ། རྗེས་བཟླས་བྱེད། བསམ་བློ་དེ་སྡོམ་པ་བསྲུང་གི་ཡིན་ཟེར་བའི་བསམ་བློ་དེ་མི་དགོས་པ་བྱོས།  ,rjes bzlas byed bzhag par khyad ge mi 'dug a/_rjes bzlas byed/_bsam blo de sdom pa bsrung gi yin zer ba'i bsam blo de mi dgos pa byos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_03878.150-03883.350.wav,STT_TT,3,123,5.199999999999818,wav16k/STT_TT00055_03878.150-03883.350.wav,རྗེས་ཟློས་བྱས་བཞག་པ་ཁྱད་གེ་མི་འདུག་ག རྗེས་ཟློས་བྱས།བསམ་བློ་དེ་སྡོམ་པ་བཟུང་གི་ཡིན་བསམ་པའི་བསམ་བློ་ད་མི་དགོས་པ་བྱས།
STT_TT00055_03883.700-03887.200,བྱང་ཆུབ། བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ནས་སངས་རྒྱས་ཀྱི་གོ་འཕང་ཐོབ་པར་ཤོག་བསམ།  ,byang chub/_byang chub tu sems bskyed nas sangs rgyas kyi go 'phang thob par shog bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_03883.700-03887.200.wav,STT_TT,3,72,3.5,wav16k/STT_TT00055_03883.700-03887.200.wav,ངབྱང་ཆུབ་བྱང་་ཆུབ་ཏུ་སེམས་བསྐྱེད་ནས་ ད་སངས་རྒྱས་ཀྱི་གོ་འཕང་ཐོབ་པར་ཤོག་བསམ་པ།
STT_TT00055_03887.600-03888.400,ཨོ་ད་འདི།  ,o da 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_03887.600-03888.400.wav,STT_TT,3,11,0.8000000000001819,wav16k/STT_TT00055_03887.600-03888.400.wav,འོ་ད་འདི་
STT_TT00055_03888.600-03891.200,འདུན་པ་རྩེ་གཅིག་ཏུ་ཨེ་ནས་སྨོན་ལམ་བརྒྱབ་བྱེད། འདུག་སེ་གནང་ཤོག་ཨ།  ,'dun pa rtse gcig tu e nas smon lam brgyab byed/_'dug se gnang shog a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_03888.600-03891.200.wav,STT_TT,3,65,2.599999999999909,wav16k/STT_TT00055_03888.600-03891.200.wav,འདུན་པ་རྩེ་གཅིག་ཏུ་ཨེ་ནས་སྨོན་ལམ་བརྒྱབ་བྱས་འདུག་སེ་གནང་ཤོག་ཨ།
STT_TT00055_03892.150-03894.100,ད་འདི་ཡི་རྗེས་བཟླས་མཛད་པར་ཞུ།  ,da 'di yi rjes bzlas mdzad par zhu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_03892.150-03894.100.wav,STT_TT,3,31,1.949999999999818,wav16k/STT_TT00055_03892.150-03894.100.wav,ད་འདི་ཡི་རྗེས་བཟླས་མཛད་པར་ཞུ།
STT_TT00055_03895.550-03898.150,དཀོན་མཆོག་གསུམ་ལ་བདག་སྐྱབས་མཆི།  ,dkon mchog gsum la bdag skyabs mchi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_03895.550-03898.150.wav,STT_TT,3,33,2.599999999999909,wav16k/STT_TT00055_03895.550-03898.150.wav,དཀོན་མཆོག་གསུམ་ལ་བདག་སྐྱབས་མཆེ།
STT_TT00055_03898.600-03900.550,སྡིག་པ་ཐམས་ཅད་སོ་སོར་བཤགས།  ,sdig pa thams cad so sor bshags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_03898.600-03900.550.wav,STT_TT,3,28,1.9500000000002728,wav16k/STT_TT00055_03898.600-03900.550.wav,སྡིག་པ་ཐམས་ཅད་སོ་སོར་བཤགས།
STT_TT00021_03534.750-03536.350,ལྔ་བརྒྱ་བཞུགས་པའི་དབང་དུ་བཏང་པ་ཡིན་ན་ཡང་།  ,lnga brgya bzhugs pa'i dbang du btang pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03534.750-03536.350.wav,STT_TT,3,43,1.599999999999909,wav16k/STT_TT00021_03534.750-03536.350.wav,ལྔ་བརྒྱ་བཞུགས་པའི་དབང་དུ་བཏང་པ་ཡིན་ན་ཡང་།
STT_TT00021_03540.050-03541.800,ང་ནི་མྱ་ངན་འདས་འོག་ཏུ། ལོ་ནི་བཞི་བརྒྱ་ཙམ་ ,nga ni mya ngan 'das 'og tu/_lo ni bzhi brgya tsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03540.050-03541.800.wav,STT_TT,3,42,1.75,wav16k/STT_TT00021_03540.050-03541.800.wav,ང་ནི་མྱ་ངན་འདས་འ་དང། ལོ་ནི་བཞི་བརྒྱ་ཙམ།
STT_TT00021_03542.200-03542.700,ལོན་པ་ན།  ,lon pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03542.200-03542.700.wav,STT_TT,3,10,0.5,wav16k/STT_TT00021_03542.200-03542.700.wav,ལོན་པ་ན་
STT_TT00021_03543.100-03543.700,དཔལ་མགོན་འཕགས་པ་ཀླུ་སྒྲུབ་ ,dpal mgon 'phags pa klu sgrub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03543.100-03543.700.wav,STT_TT,3,27,0.599999999999909,wav16k/STT_TT00021_03543.100-03543.700.wav,དཔེ་གོ་ཀླུ་སྒྲུབ།་
STT_TT00021_03544.600-03549.450,དེ་ནས་ང་ནི་མྱ་ངན་འདས་ནས་ལོ་དགུ་བརྒྱ་གསུང་དུས་ཙ་ནས། ད་ཀླུ་སྒྲུབ་དགུང་ལོ་ལྔ་བརྒྱ་ཙེ་སླེབས་པའི་མཚམས་ལ་ཡ་ཨེ་ནས་ ,de nas nga ni mya ngan 'das nas lo dgu brgya gsung dus tsa nas/_da klu sgrub dgung lo lnga brgya tse slebs pa'i mtshams la ya e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03544.600-03549.450.wav,STT_TT,3,108,4.849999999999909,wav16k/STT_TT00021_03544.600-03549.450.wav,དེ་ནས་ང་ནི་མྱ་ངན་འདས་ནས་ལོ་དགུ་བརྒྱ་གསུང་དུས་ཙ་ནས་ད་ཀླུ་སྒྲུབ་དགུང་ལོ་ལྔ་བརྒྱ་ཙེ་སཕེབས་པའི་མཚམས་ལ་ཡ་ཨེ་ནས།
STT_TT00021_03552.300-03556.200,ད་ཐོགས་མེད་དང་ཨེ་ནས་ཐོགས་མེད་སྐུ་མཆེད་དབྱིག་གཉེན་འདི་གས་འདི་གིས་ད་རྣམ་པར་རིག་པའི་ ,da thogs med dang e nas thogs med sku mched dbyig gnyen 'di gas 'di gis da rnam par rig pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03552.300-03556.200.wav,STT_TT,3,82,3.899999999999636,wav16k/STT_TT00021_03552.300-03556.200.wav,ད་ཐོགས་མེད་དང་ཨེ་ནས་ཐོགས་མེད་སྐུ་མཆེད་དབྱིག་གཉེན་འདི་གས་འདི་གིས་ད་རྣམ་པར་རིག་པའི།
STT_TT00055_03900.950-03906.100,འགྲོ་བའི་དགེ་ལ་རྗེས་ཡི་རང་། སངས་རྒྱས་བྱང་ཆུབ་ཡིད་ཀྱིས་བཟུང་།  ,'gro ba'i dge la rjes yi rang /_sangs rgyas byang chub yid kyis bzung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_03900.950-03906.100.wav,STT_TT,3,62,5.150000000000091,wav16k/STT_TT00055_03900.950-03906.100.wav,འགྲོ་བའི་དགེ་ལ་རྗེས་ཡི་རང་། སངས་རྒྱས་བྱང་ཆུབ་ཡིད་ཀྱིས་བཟུངས།
STT_TT00055_03906.400-03911.450,སངས་རྒྱས་ཆོས་དང་ཚོགས་མཆོག་ལ། བྱང་ཆུབ་བར་དུ་བདག་སྐྱབས་མཆི།  ,sangs rgyas chos dang tshogs mchog la/_byang chub bar du bdag skyabs mchi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_03906.400-03911.450.wav,STT_TT,3,59,5.049999999999727,wav16k/STT_TT00055_03906.400-03911.450.wav,སངས་རྒྱས་ཆོས་དང་ཚོགས་མཆོག་ལ། བྱང་ཆུབ་བར་དུ་བདག་སྐྱབས་མཆི།
STT_TT00055_03911.950-03914.500,རང་གཞན་དོན་ནི་རབ་བསྒྲུབ་ཕྱིར།  ,rang gzhan don ni rab bsgrub phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_03911.950-03914.500.wav,STT_TT,3,31,2.550000000000182,wav16k/STT_TT00055_03911.950-03914.500.wav,རང་གཞན་དོན་ནི་རབ་བསྒྲུབ་ཕྱིར།
STT_TT00055_03914.850-03920.650,བྱང་ཆུབ་སེམས་ནི་བསྐྱེད་པར་བགྱི། བྱང་ཆུབ་མཆོག་གི་སེམས་ནི་བསྐྱེད་བགྱིས་ནས།  ,byang chub sems ni bskyed par bgyi/_byang chub mchog gi sems ni bskyed bgyis nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_03914.850-03920.650.wav,STT_TT,3,74,5.800000000000182,wav16k/STT_TT00055_03914.850-03920.650.wav,བྱང་ཆུབ་སེམས་ནི་བསྐྱེད་པར་བགྱི། བྱང་ཆུབ་མཆོག་གི་སེམས་ནི་བསྐྱེད་བགྱིས་ནས།
STT_TT00055_03920.900-03924.150,སེམས་ཅན་ཐམས་ཅད་བདག་གིས་མགྲོན་དུ་གཉེར།  ,sems can thams cad bdag gis mgron du gnyer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_03920.900-03924.150.wav,STT_TT,3,39,3.25,wav16k/STT_TT00055_03920.900-03924.150.wav,སེམས་ཅན་ཐམས་ཅད་བདག་གི་མགྲོན་དུ་གཉེར།
STT_TT00055_03924.500-03930.700,བྱང་ཆུབ་སྤྱོད་མཆོག་ཡིད་འོང་སྤྱད་པར་བགྱི། འགྲོ་ལ་ཕན་ཕྱིར་སངས་རྒྱས་འགྲུབ་པར་ཤོག།  ,byang chub spyod mchog yid 'ong spyad par bgyi/_'gro la phan phyir sangs rgyas 'grub par shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_03924.500-03930.700.wav,STT_TT,3,80,6.199999999999818,wav16k/STT_TT00055_03924.500-03930.700.wav,བྱང་ཆུབ་སྤྱོད་མཆོག་ཡིད་འོང་སྤྱད་པར་གྱི། འགྲོ་ལ་ཕན་ཕྱིར་སངས་རྒྱས་འགྲུབ་པར་ཤོག།
STT_TT00021_03655.200-03656.900,དགུང་ལོ་ལྔ་བརྒྱ་བཞུགས་ཡོད་ད་མེད་ད་ག་འདྲས་ཡིན་ན།  ,dgung lo lnga brgya bzhugs yod da med da ga 'dras yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03655.200-03656.900.wav,STT_TT,3,49,1.7000000000002728,wav16k/STT_TT00021_03655.200-03656.900.wav,དགུང་ལོ་ལྔ་བརྒྱ་བཞུགས་ཡོད་དང་མེད་ད་ག་འདྲས་ཡིན་ན།
STT_TT00021_03659.850-03663.050,ད་རྒྱལ་རབས་སྨྲ་བ་ཚོས་ཤེས་ཀི་རེད། ཁོ་རང་ཚོས་ཨེ་ནས་ཞིབ་འཇུག་འདྲ་པོ་བྱས་ནས་ཤེས་ཡ་འདྲ་བོ།  ,da rgyal rabs smra ba tshos shes ki red/_kho rang tshos e nas zhib 'jug 'dra po byas nas shes ya 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03659.850-03663.050.wav,STT_TT,3,87,3.200000000000273,wav16k/STT_TT00021_03659.850-03663.050.wav,ད་རྒྱལ་རབས་སྨྲ་བ་ཚོས་ཤེས་ཀི་རེད། ཁོ་རང་ཚོས་ཨེ་ནས་ཞིབ་འཇུག་འདྲ་ོ་བྱས་ན་ཤེས་ཡ་འདྲ་བོ།
STT_TT00021_03665.450-03667.650,སློབ་དཔོན་ལེགས་ལྡན་ཕྱིས་སུ་ཕྱིས་སུ་ད་བསྟན་ ,slob dpon legs ldan phyis su phyis su da bstan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03665.450-03667.650.wav,STT_TT,3,43,2.200000000000273,wav16k/STT_TT00021_03665.450-03667.650.wav,སློབ་དཔོན་ལེགས་ལྡན་ཕྱིས་སུ་ཕྱིས་སུ་ད་སྟན
STT_TT00021_03671.750-03673.050,བྱས། ད་དེ་ཨ་ལྟ་སློབ་དཔོན་ ,byas/_da de a lta slob dpon _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03671.750-03673.050.wav,STT_TT,3,26,1.300000000000182,wav16k/STT_TT00021_03671.750-03673.050.wav,བྱས་ད་དེ་ཨ་ལྟ་སློབ་དཔོན་
STT_TT00021_03674.400-03675.700,ད་དཔལ་ལྡན་ཟླ་བ་གྲགས་པས་ ,da dpal ldan zla ba grags pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_03674.400-03675.700.wav,STT_TT,3,24,1.2999999999997272,wav16k/STT_TT00021_03674.400-03675.700.wav,ད་དཔལ་ལྡན་ཟླ་བ་གྲགས་པས་
STT_TT00055_03932.300-03939.950,ཨོ་ད་ལན་དང་པོ་སོང་ནས་གཉིས་པའི་ཡང་རྗེས་བཟླས་སྔར་བཞིན་མཛད་པར་ཞུ། དཀོན་མཆོག་གསུམ་ལ་བདག་སྐྱབས་མཆི། སྡིག་པ་ཐམས་ཅད་སོ་སོར་བཤགས།  ,o da lan dang po song nas gnyis pa'i yang rjes bzlas sngar bzhin mdzad par zhu/_dkon mchog gsum la bdag skyabs mchi/_sdig pa thams cad so sor bshags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_03932.300-03939.950.wav,STT_TT,3,123,7.649999999999636,wav16k/STT_TT00055_03932.300-03939.950.wav,འོ་ད།་ལན་དང་པོ་བསུང་ནས། གཉིས་པའི་ཡང་རྗེས་བཟློས་སྔར་བཞིན་མཛད་པར་ཞུ། དཀོན་མཆོག་གསུམ་ལ་བདག་བྱབ་ཆེ། སྡིག་པ་ཐམས་ཅད་སོ་སོར་བཤགས།
STT_TT00055_03940.400-03945.050,འགྲོ་བའི་དགེ་ལ་རྗེས་ཡི་རང་། སངས་རྒྱས་བྱང་ཆུབ་ཡིད་ཀྱིས་བཟུང་།  ,'gro ba'i dge la rjes yi rang /_sangs rgyas byang chub yid kyis bzung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00055_03940.400-03945.050.wav,STT_TT,3,62,4.650000000000091,wav16k/STT_TT00055_03940.400-03945.050.wav,འགྲོ་བའི་དགེ་ལ་རྗེས་ཡི་རང་། སངས་རྒྱས་བྱང་ཆུབ་ཡིད་ཀྱིས་བཟུང་།
